2.0224403459801206, 0.42602583815436895, 9.619218907784732e-29, 4.986427315767688e-28, 0.25520508029885675, 0.5819450140463008, -0.0917181417948105, 2.335054502847131e-15, 4.5042665552564626e-15, -0.1273354553716535, -0.1709212800550118, -6.366341628614567e-15, -1.1951374473567212e-14, 0.3286557303573446, 0.4964902553015, 1.8929957251245e-28, -4.9441987640769274e-15, -7.47753040475893e-15, -9.366638425563881e-15, -1.4443442611331348e-14, 0.3850691217827227, 0.0030303596495990263, 1.3036253451178836e-16, 3.3278277019509216e-15, 0.005579693773469929, -0.01137718053840085, -5.026661542310052e-16, -8.263510820599938e-15, 0.005024679340679756, 0.02307035732855946, 1.1010572626875049e-28, 3.1667129766484066e-16, 2.384338815547439e-16, 6.284062455528931e-15, 9.025903214264195e-15, 0.012360361920551887
2.022448629492749, 0.42664934043690994, 1.0048240078255247e-28, 4.983827811297672e-28, 0.25568587815934846, 0.5808701327639259, -0.09222170235953209, 2.3943002800203394e-15, 4.38809757609022e-15, -0.1289934431345094, -0.1695369700623683, -6.50482785120406e-15, -1.1799410878910726e-14, 0.32915149359817253, 0.4965038064761994, 1.9260539949809767e-28, -5.054125222273876e-15, -7.630814365441988e-15, -9.25708151648907e-15, -1.422756918529746e-14, 0.3850860433262711, 0.0020494769408717153, 1.344145495582434e-16, 3.3713096557185478e-15, 0.005969708547076652, -0.010812971436144991, -5.922623075702996e-16, -8.49594249846091e-15, 0.0053530836437106905, 0.02178383879711078, 1.1390158482825905e-28, 3.7911969032284625e-16, 3.5409911622548993e-16, 6.45733703478035e-15, 9.326260879447314e-15, 0.010993396819173095
2.0223600085799105, 0.4272424098478609, 9.789455740112215e-29, 4.896670480498668e-28, 0.2561165961061389, 0.5798892513049885, -0.09251765495005583, 2.373583282576191e-15, 4.202821374513976e-15, -0.13070643117518463, -0.1682564456128299, -6.4045469101119315e-15, -1.1426374009269163e-14, 0.32959356068116696, 0.4965277945844918, 1.8809723624374367e-28, -4.980139438477069e-15, -7.510148553171705e-15, -8.977345839716452e-15, -1.375768610612558e-14, 0.38509161040835965, 0.000976841369169816, 1.7536367581065475e-16, 3.4326886024856727e-15, 0.005980211615884213, -0.009909425120287677, -7.742005645678231e-16, -8.803838796626937e-15, 0.0056745925450252845, 0.020450293695855076, 1.1201226332406075e-28, 5.16025498649794e-16, 5.906161755278097e-16, 6.6914027077911525e-15, 9.726020521090228e-15, 0.009573093385074637
2.0221747862564343, 0.42780464948830776, 9.960153078262259e-29, 4.987252028238166e-28, 0.25649445145719446, 0.5790054787801515, -0.09258253432083882, 2.4094236765207007e-15, 4.143516162245847e-15, -0.1323839882524361, -0.16715915614094184, -6.44521013110042e-15, -1.1365301285847621e-14, 0.32998296982862485, 0.4965597974994031, 1.9172204049711401e-28, -5.01523383920008e-15, -7.552424003422885e-15, -8.9401862563274e-15, -1.3651934998694203e-14, 0.38508633398698605, -0.0001391180493435962, 2.0822347783792634e-16, 3.488810339318302e-15, 0.005611023317893462, -0.008701339478579128, -9.215031110744103e-16, -9.115377072717877e-15, 0.005988432045625514, 0.019073719285253997, 1.1361008886459265e-28, 6.243318022242276e-16, 7.802065400835458e-16, 6.923935080275096e-15, 1.0115025698281239e-14, 0.008104988468439812
2.021897940527481, 0.4283350573593953, 1.037539130540401e-28, 4.985796945137734e-28, 0.25681693583870324, 0.5782216002142325, -0.09240447503909549, 2.4767941495002264e-15, 4.070418739637709e-15, -0.1339393696632894, -0.1663136838082639, -6.56114549224643e-15, -1.1230934237943817e-14, 0.3303209229755452, 0.496597650874478, 1.9619258851634713e-28, -5.108896786748696e-15, -7.682484944605308e-15, -8.844799033212946e-15, -1.3454895326619708e-14, 0.3850707060714014, -0.0012440985598594946, 2.4715419103583395e-16, 3.4909837910449404e-15, 0.004883353196887674, -0.007242657420569159, -1.0725519354039724e-15, -9.293724865923276e-15, 0.006294610100866934, 0.017657696772889506, 1.150125834054467e-28, 7.344307253745263e-16, 9.718489601822703e-16, 7.053577849265614e-15, 1.0353195145311423e-14, 0.006594804203351844
2.021539189840474, 0.428831948080396, 1.0420203242787517e-28, 5.09723793102125e-28, 0.2570818742401644, 0.5775400952965256, -0.09198467270276778, 2.5014330438740422e-15, 4.0401529369541815e-15, -0.1352944619351325, -0.16577326799290215, -6.549142623213238e-15, -1.117284367917836e-14, 0.3306086342755588, 0.49663959957196036, 1.9936442991284872e-28, -5.103622890103625e-15, -7.664194784864398e-15, -8.811323467830032e-15, -1.3353231666201335e-14, 0.38504514879333646, -0.002280910648637026, 2.9672904081359995e-16, 3.546651858096729e-15, 0.0038380556522186757, -0.005603132609341045, -1.238206811546871e-15, -9.628341310423328e-15, 0.006593843712478491, 0.01620548600574151, 1.1557088973087676e-28, 8.576406331014034e-16, 1.1866771080486574e-15, 7.302878194277099e-15, 1.0771151125913144e-14, 0.005048405741830646
2.0211127985612247, 0.4292929242305534, 1.036448448485905e-28, 5.099726020557446e-28, 0.2572874732010745, 0.5769631534444851, -0.09133808981552341, 2.515900267347216e-15, 3.969285960660477e-15, -0.13638410512479077, -0.1655723033589172, -6.50285789158646e-15, -1.0961041189320985e-14, 0.33084719302571064, 0.4966844196012046, 1.9898225774120541e-28, -5.071577627315276e-15, -7.605538710304961e-15, -8.658018074659725e-15, -1.3069955871745747e-14, 0.3850099717029294, -0.0031928138489432985, 3.473156228017995e-16, 3.5756859744067295e-15, 0.0025327607993113664, -0.0038639645963855487, -1.3880972196992402e-15, -9.886393351855592e-15, 0.006887443039182075, 0.014720152139814681, 1.1510625801162514e-28, 9.692542930044942e-16, 1.3848250368177568e-15, 7.494788474047902e-15, 1.110675956481913e-14, 0.0034717582074355177
2.0206371159872942, 0.4297149017446468, 1.0381289418711106e-28, 5.126883889815925e-28, 0.25743235579141777, 0.5764926837888824, -0.09049332620431609, 2.5392526037832703e-15, 3.936020851830355e-15, -0.13715954516395382, -0.16572403971160032, -6.479181688589079e-15, -1.0813281223948723e-14, 0.3310374490605959, 0.49673150278922806, 2.0000130268156957e-28, -5.0568546911041584e-15, -7.572840019952594e-15, -8.554385496688534e-15, -1.2860535385127678e-14, 0.38496533970348523, -0.003927001564089044, 4.0021880195187616e-16, 3.597742174400919e-15, 0.001038075364221728, -0.0021126802687200276, -1.5253470335972726e-15, -1.0115439453863143e-14, 0.007177160678426858, 0.013204714828384399, 1.1493118042107222e-28, 1.0708365027227093e-15, 1.56783334377446e-15, 7.663023359126702e-15, 1.1407154370152528e-14, 0.0018708842830326131
2.0201338583501154, 0.4300941902937243, 1.0373071347239865e-28, 5.192106983086406e-28, 0.2575155819149339, 0.5761303190801352, -0.08949162499756558, 2.551492850385757e-15, 3.882397365392005e-15, -0.1375908253644717, -0.16621963606402299, -6.4267669665953496e-15, -1.0572148467386173e-14, 0.33117992699060755, 0.4967808989258612, 2.0132452827465833e-28, -5.020900609181299e-15, -7.508642935701554e-15, -8.381600847535779e-15, -1.2547732588582764e-14, 0.38491125333731024, -0.004438017661652052, 4.837692396792507e-16, 3.687093459894524e-15, -0.0005668985084607941, -0.0004375876050897345, -1.7273442022093424e-15, -1.0508750144732375e-14, 0.0074650163095869426, 0.01166230894316333, 1.1537379163076746e-28, 1.2232419352180778e-15, 1.8271110245141075e-15, 7.960161252866998e-15, 1.1901620316797387e-14, 0.00025182379648492877
2.019627159540165, 0.4304266259469377, 1.0658186569792656e-28, 5.276574060106829e-28, 0.257536653331528, 0.5758774129360459, -0.08838503991963799, 2.593137181291375e-15, 3.8772963070304514e-15, -0.13766799373106406, -0.1670286355470017, -6.4617089987768136e-15, -1.0433624256577655e-14, 0.3312747736007934, 0.49683331297935035, 2.066681765187567e-28, -5.052838637186996e-15, -7.545551730274635e-15, -8.287486519572778e-15, -1.2351346771893427e-14, 0.38484754239265584, -0.004690883569181795, 5.775339005162211e-16, 3.756811737448347e-15, -0.0021994411992895626, 0.0010778434429716843, -1.9398448745928293e-15, -1.0820567574034096e-14, 0.007753108247991485, 0.010096345057356522, 1.1623324922681548e-28, 1.3823168407692636e-15, 2.0966055567504125e-15, 8.192327734809486e-15, 1.229940725502088e-14, -0.0013794034533398895
2.0191424318948537, 0.4307077498938062, 1.0840834943406556e-28, 5.4371151593517615e-28, 0.2574955036213837, 0.5757350302904882, -0.08723384464279142, 2.614951628257452e-15, 3.903018496400101e-15, -0.13740107705167642, -0.16810083718133997, -6.4515733953637984e-15, -1.0355586134137366e-14, 0.3313217404505476, 0.4968900579539814, 2.12841662644717e-28, -5.04998280449803e-15, -7.529800283727404e-15, -8.242079688374102e-15, -1.2226352599855682e-14, 0.38477387304736854, -0.004663724695186027, 6.816581359379163e-16, 3.867382383734013e-15, -0.0037781852655283665, 0.0023603115549176218, -2.163651661699042e-15, -1.121022055625116e-14, 0.008043424064591553, 0.00851065792212201, 1.167176773004348e-28, 1.5509670331622838e-15, 2.3807923558166822e-15, 8.483667329510365e-15, 1.2787382190273744e-14, -0.0030168305646987303
2.018705092275536, 0.4309330238510182, 1.082516593884115e-28, 5.420783593247416e-28, 0.25739247407581745, 0.5757039313534161, -0.08610331666374117, 2.6170585687385047e-15, 3.873469618644839e-15, -0.13681884935856095, -0.16936945068055909, -6.3998855366905044e-15, -1.0106477747400466e-14, 0.331320201397202, 0.49695296684540563, 2.1243501649009613e-28, -5.013091449012445e-15, -7.463779402263029e-15, -8.06073256058092e-15, -1.189922559592086e-14, 0.38468976801705723, -0.004349709066041691, 7.583208781752875e-16, 3.921225403518554e-15, -0.005227870936905807, 0.003351381098803017, -2.297761144820428e-15, -1.1406705231124899e-14, 0.008337662253939086, 0.006909631947791144, 1.163320624995413e-28, 1.6509347952314568e-15, 2.56202066484075e-15, 8.628625838207779e-15, 1.3055756590718345e-14, -0.00465457124867848
2.0183392198363115, 0.4310980701930731, 1.0977145296927036e-28, 5.418337034820827e-28, 0.2572282771888126, 0.5757845498458631, -0.08506007318163705, 2.625993510570434e-15, 3.862990631319535e-15, -0.13596649659723617, -0.17075533704033555, -6.382960723258066e-15, -9.90207795369001e-15, 0.3312692025789848, 0.4970242697442056, 2.148423499873624e-28, -5.0038422764907776e-15, -7.4385303553712e-15, -7.913583974403091e-15, -1.1624176172928925e-14, 0.3845946384501705, -0.0037581480756925492, 8.56319894933321e-16, 3.982912108190176e-15, -0.0064835997035911745, 0.004011239213999455, -2.478730781271838e-15, -1.1580264728178477e-14, 0.008637076009859204, 0.005298294193674252, 1.1533051659556345e-28, 1.7865424252059463e-15, 2.797181006357332e-15, 8.755260919325964e-15, 1.3297489251754703e-14, -0.006286841797025468
2.0180662194829337, 0.4311989229928197, 1.1225741953384535e-28, 5.5598719531294545e-28, 0.25700395003260046, 0.5759769667137121, -0.08416817156234774, 2.6407026528369485e-15, 3.902192932211212e-15, -0.1349023465939659, -0.17217206613488434, -6.400331365611917e-15, -9.83571607399608e-15, 0.33116754048163327, 0.4971064442790268, 2.20651639416767e-28, -5.020541706529842e-15, -7.452441592807224e-15, -7.87611186517382e-15, -1.1510873667390503e-14, 0.38448782562884437, -0.002914657272659468, 9.506345251981883e-16, 4.1096784605705054e-15, -0.007494334185619626, 0.004321265233551912, -2.6419997100996343e-15, -1.1893048669164318e-14, 0.008942348567478588, 0.003682367464780752, 1.1707391676912298e-28, 1.9076534383725412e-15, 3.0117858633940984e-15, 8.986941341387898e-15, 1.3700181692560795e-14, -0.007907976983506681
2.0179035683569166, 0.43123227514129064, 1.1188377682780789e-28, 5.53385875558869e-28, 0.25672080031997135, 0.5762808809264818, -0.08348520949748159, 2.616842495247937e-15, 3.861032185691828e-15, -0.13369388941207064, -0.17353146772358405, -6.328492319249179e-15, -9.553134370072787e-15, 0.3310138621887171, 0.4972020491565155, 2.1988514230108804e-28, -4.9674129922928955e-15, -7.362539414968113e-15, -7.668404211419034e-15, -1.1145920261338513e-14, 0.3843686499212146, -0.0018603314210726431, 1.0365650740727935e-15, 4.2027093892600936e-15, -0.00822544400820511, 0.0042852401836027485, -2.7795336620928383e-15, -1.2072325362887935e-14, 0.009253507406435971, 0.002068278664241068, 1.1638404339862143e-28, 2.0106547935571197e-15, 3.1973733428645187e-15, 9.12003916730269e-15, 1.3950803391306102e-14, -0.009512439878558644
2.0178637213344754, 0.4311957065838096, 1.116414531684455e-28, 5.559420286753521e-28, 0.2563803483642506, 0.576695579299488, -0.08305866794708923, 2.5853421456681095e-15, 3.836585198554526e-15, -0.13241335430966347, -0.17474931806479946, -6.255173083041647e-15, -9.33431101802562e-15, 0.3308067808464597, 0.4973135514743389, 2.205788709168226e-28, -4.912978387224769e-15, -7.270758730953473e-15, -7.510473010279316e-15, -1.085529874631977e-14, 0.3842364639269346, -0.0006499492448523828, 1.1242832310628907e-15, 4.321590633632769e-15, -0.008660161254727666, 0.003929111528278347, -2.921192242984848e-15, -1.2282793076520727e-14, 0.009569882029541416, 0.00046312038833237236, 1.1572047969901647e-28, 2.1168481433154558e-15, 3.387474218279885e-15, 9.27615205586804e-15, 1.4237639062593945e-14, -0.011094825871776773
2.0179532453811633, 0.4310878794556103, 1.1125341725705234e-28, 5.632847360701152e-28, 0.25598426841333677, 0.5772199075021349, -0.08292273235010747, 2.5464939423511015e-15, 3.8155259390317275e-15, -0.13113313304979393, -0.17575079335152027, -6.181207720351491e-15, -9.152463767579597e-15, 0.33054499878560845, 0.4974431587307838, 2.218407491927497e-28, -4.857385045048743e-15, -7.178075844951136e-15, -7.381854174059619e-15, -1.0607535872483816e-14, 0.38409070640930276, 0.0006507146147030133, 1.2044866167060687e-15, 4.470365752879706e-15, -0.00879988107080257, 0.003299322142187958, -3.045260986510782e-15, -1.2539554792054673e-14, 0.009890107202075744, -0.0011254333019371323, 1.159073380880703e-28, 2.20939045781247e-15, 3.556833520315258e-15, 9.467347757658414e-15, 1.457884356866999e-14, -0.012649861519812846
2.0181722418568135, 0.4309086874745316, 1.0798923902760206e-28, 5.508244194022143e-28, 0.25553433291874456, 0.5778522444968109, -0.08309580440575966, 2.4644518066613897e-15, 3.693985969873212e-15, -0.1299213437135966, -0.176475334502263, -6.0050053230805675e-15, -8.723611988356979e-15, 0.33022743062601484, 0.49759266604609204, 2.162886376386406e-28, -4.722495175920184e-15, -6.9666312330697875e-15, -7.0580846531956215e-15, -1.0073769931515689e-14, 0.3839309534616047, 0.0019683339659503246, 1.2800126415512977e-15, 4.5682442586947116e-15, -0.008663318369730517, 0.002459806467914218, -3.16377672442125e-15, -1.2625975082809084e-14, 0.010212170638720184, -0.0026892531197356675, 1.126237352292937e-28, 2.3000131113205353e-15, 3.7186894620113056e-15, 9.533038226815598e-15, 1.4721407174793677e-14, -0.014172399154393514
2.0185141010549024, 0.4306593492637983, 1.118557340632523e-28, 5.670571013547805e-28, 0.2550323631683228, 0.5785904825662628, -0.08357887909023005, 2.4491218650533415e-15, 3.687236828006009e-15, -0.12883781418512347, -0.17688060484923399, -6.029497053445632e-15, -8.650477093568913e-15, 0.329853319008213, 0.4977633280949743, 2.244291074274702e-28, -4.744460089384579e-15, -6.9874528223047e-15, -7.013985349389088e-15, -9.951770063867376e-15, 0.3837569634494841, 0.0032260436156310215, 1.383028966824855e-15, 4.75622792227707e-15, -0.008284605269209785, 0.001487844574933569, -3.368950167058735e-15, -1.2940029307445934e-14, 0.010533501337564545, -0.004219916345010656, 1.1420467274455787e-28, 2.452476974007131e-15, 3.982114835312334e-15, 9.765895756436092e-15, 1.513078894536289e-14, -0.015657408476495605
2.018965615216504, 0.4303424382192045, 1.139483385972037e-28, 5.799335156251505e-28, 0.25448018933928124, 0.5794320148236707, -0.08435491166453501, 2.3949245321648894e-15, 3.657642538766229e-15, -0.1279307312422114, -0.17694528064809242, -5.959530694145745e-15, -8.55651687724695e-15, 0.3294223362990689, 0.4979557636984867, 2.315135404795021e-28, -4.69445045333618e-15, -6.897514085135469e-15, -6.95201882679626e-15, -9.805834318574273e-15, 0.3835687126239294, 0.004347791192005776, 1.4952763022659532e-15, 4.931407753517114e-15, -0.007710480880987149, 0.00046904032986542664, -3.614158368646116e-15, -1.3204327192341535e-14, 0.010851092253850099, -0.005708895455076164, 1.1166045695993086e-28, 2.6377862786277083e-15, 4.29126480633446e-15, 9.960533835942527e-15, 1.548352978274443e-14, -0.017099966603283237
2.0195074560558197, 0.42996184496354, 1.1712521024091518e-28, 5.96622007378307e-28, 0.25387962241582385, 0.5803737316711196, -0.08538924037326626, 2.356044102035094e-15, 3.600637777052299e-15, -0.12723415214380637, -0.17667049020449782, -5.941115364214693e-15, -8.429032537370525e-15, 0.3289346666470998, 0.49816989902512043, 2.3902435073298335e-28, -4.683185808992697e-15, -6.867548560599426e-15, -6.865573834758313e-15, -9.61968513030084e-15, 0.3833664189025233, 0.005262772456807047, 1.5875660783017771e-15, 5.132450801464465e-15, -0.006996780859356654, -0.0005082521234717262, -3.822868867716263e-15, -1.3543210976339424e-14, 0.011161648931319365, -0.007147763131391364, 1.1283648411458756e-28, 2.7932182158403743e-15, 4.558577623535777e-15, 1.0212971988194603e-14, 1.5923684794451502e-14, -0.018495248197776953
2.0201150017123566, 0.42952267218706736, 1.10058056805107e-28, 5.762618212351225e-28, 0.2532324395909295, 0.58141202711241, -0.0866310661563154, 2.225595436688409e-15, 3.3904862701654303e-15, -0.12676651432866684, -0.17607980559984665, -5.674312731621699e-15, -7.918786075920692e-15, 0.3283910640567781, 0.4984049530073199, 2.2718618060620055e-28, -4.475313197940384e-15, -6.551602069799119e-15, -6.4744189001849904e-15, -8.993795935898576e-15, 0.3831505521317714, 0.005909683352613226, 1.6003676959839522e-15, 5.200902925443646e-15, -0.006204475002098174, -0.0013586928950146348, -3.83036997131226e-15, -1.3521298433688188e-14, 0.011461754190322547, -0.008528402049787463, 1.08608021920208e-28, 2.800078668102465e-15, 4.58643944050727e-15, 1.0197497034834534e-14, 1.5936553695080614e-14, -0.01983851737349457
